Wilkinson	wilkinson	Wilkinson
Injures	injur	Injures
Arm,	arm,	Arm,
May	may	May
Miss	miss	Miss
Three	three	Three
England	england	England
Matches	match	Matches
(Update1)	(update1)	(Update1)
.	.	.

Jonny	jonni	Jonny
Wilkinson,	wilkinson,	Wilkinson,
the	the	the
fly	fli	fly
-	-	-
half	half	half
who	who	who
kicked	kick	kicked
England	england	England
to	to	to
victory	victori	victory
in	in	in
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
rugby	rugbi	rugby
World	world	World
Cup	cup	Cup
final,	final,	final,
has	has	ha
been	been	been
ruled	rule	ruled
out	out	out
for	for	for
several	sever	several
weeks	week	week
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
with	with	with
an	an	an
arm	arm	arm
injury,	injury,	injury,
his	his	his
club	club	club
said	said	said
.	.	.

