New	new	New
Zealand	zealand	Zealand
wins	win	win
gold,	gold,	gold,
silver	silver	silver
in	in	in
triathlon	triathlon	triathlon
.	.	.

They	they	They
battled	battl	battled
over	over	over
the	the	the
final	final	final
three	three	three
kilometers	kilomet	kilometer
before	befor	before
Carter	carter	Carter
pulled	pull	pulled
ahead	ahead	ahead
for	for	for
a	a	a
victory	victori	victory
by	by	by
just	just	just
under	under	under
eight	eight	eight
seconds	second	second
.	.	.

Carter	carter	Carter
covered	cover	covered
the	the	the
three	three	three
-	-	-
event	event	event
competition	competit	competition
in	in	in
one	one	one
hour,	hour,	hour,
51 	51 	51 
minutes,	minutes,	minutes,
7	7	7
.	.	.
73 	73 	73 
seconds	second	second
.	.	.

