Queen	queen	Queen
honours	honour	honour
England	england	England
rugby	rugbi	rugby
stars	star	star
.	.	.

Rugby	rugbi	Rugby
star	star	star
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
returned	return	returned
to	to	to
Buckingham	buckingham	Buckingham
Palace	palac	Palace
-	-	-
along	along	along
with	with	with
the	the	the
entire	entir	entire
squad	squad	squad
of	of	of
the	the	the
victorious	victori	victorious
England	england	England
World	world	World
Cup	cup	Cup
team	team	team
.	.	.

The	the	The
30 	30 	30 
players	player	player
were	were	were
dressed	dress	dressed
in	in	in
tails	tail	tail
and	and	and
waistcoats	waistcoat	waistcoat
for	for	for
their	their	their
meeting	meet	meeting
with	with	with
the	the	the
Queen	queen	Queen
.	.	.

