Greek	greek	Greek
stars	star	star
fan	fan	fan
scandal	scandal	scandal
#39	#39	#39
;	;	;
s	s	s
flames	flame	flame
by	by	by
withdrawing	withdraw	withdrawing
.	.	.

ATHENS	athen	ATHENS
-	-	-
On	on	On
a	a	a
day	day	day
on	on	on
which	which	which
both	both	both
Greece	greec	Greece
and	and	and
the	the	the
Olympics	olymp	Olympics
celebrated	celebr	celebrated
themselves	themselv	themselves
by	by	by
returning	return	returning
the	the	the
Games	game	Games
to	to	to
their	their	their
ancient	ancient	ancient
home	home	home
in	in	in
Olympia,	olympia,	Olympia,
two	two	two
popular	popular	popular
Greek	greek	Greek
athletes	athlet	athlete
withdrew	withdrew	withdrew
from	from	from
the	the	the
track	track	track
and	and	and
field	field	field
competition	competit	competition
amid	amid	amid
a	a	a
scandal	scandal	scandal
befitting	befit	befitting
that	that	that
...	...	...

