Battle	battl	Battle
for	for	for
Supremacy	supremaci	Supremacy
or	or	or
a	a	a
circus	circus	circus
act	act	act
?.	?.	?.

What	what	What
a	a	a
night	night	night
for	for	for
a	a	a
heavyweight	heavyweight	heavyweight
showdown,	showdown,	showdown,
what	what	what
a	a	a
night	night	night
for	for	for
boxing,	boxing,	boxing,
and	and	and
what	what	what
a	a	a
night	night	night
for	for	for
your	your	your
average	averag	average
outspoken,	outspoken,	outspoken,
crazy	crazi	crazy
-	-	-
eyed,	eyed,	eyed,
biker	biker	biker
-	-	-
looking	look	looking
foul	foul	foul
-	-	-
mouthed	mouth	mouthed
trainer	trainer	trainer
.	.	.

