UPDATE	updat	UPDATE
1	1	1
-	-	-
Leverkusen	leverkusen	Leverkusen
serve	serv	serve
up	up	up
3	3	3
-	-	-
0	0	0
thrashing	thrash	thrashing
for	for	for
Real	real	Real
.	.	.

Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
started	start	started
their	their	their
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
with	with	with
a	a	a
shock	shock	shock
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
a	a	a
sluggish	sluggish	sluggish
Real	real	Real
Madrid	madrid	Madrid
in	in	in
a	a	a
Group	group	Group
B	b	B
game	game	game
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

