Batting	bat	Batting
first	first	first
likely	like	likely
option	option	option
in	in	in
Brisbane	brisban	Brisbane
.	.	.

Winning	win	Winning
the	the	the
toss	toss	toss
is	is	is
probably	probabl	probably
aquot	aquot	aquot
;	;	;
bat	bat	bat
first	first	first
quot	quot	quot
;	;	;
proposition	proposit	proposition
in	in	in
the	the	the
first	first	first
cricket	cricket	cricket
test	test	test
between	between	between
Australia	australia	Australia
and	and	and
New	new	New
Zealand	zealand	Zealand
starting	start	starting
at	at	at
the#39	the#39	the#39
;	;	;
Gabba	gabba	Gabba
on	on	on
Thursday	thursday	Thursday
.	.	.

