Comparisons	comparison	Comparisons
inevitable	inevit	inevitable
in	in	in
draft	draft	draft
-	-	-
day	day	day
rematch	rematch	rematch
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
soap	soap	soap
opera,	opera,	opera,
with	with	with
the	the	the
man	man	man
the	the	the
Giants	giant	Giants
vowed	vow	vowed
to	to	to
have	have	have
and	and	and
to	to	to
hold	hold	hold
and	and	and
the	the	the
one	one	one
they	they	they
left	left	left
at	at	at
the	the	the
altar	altar	altar
crossing	cross	crossing
paths	path	path
on	on	on
the	the	the
floor	floor	floor
of	of	of
Giants	giant	Giants
Stadium	stadium	Stadium
.	.	.

