NHL	nhl	NHL
Owners	owner	Owners
Will	will	Will
Lock	lock	Lock
Out	out	Out
Players	player	Players
in	in	in
Contract	contract	Contract
Dispute	disput	Dispute
(Update1)	(update1)	(Update1)
.	.	.

National	nation	National
Hockey	hockey	Hockey
League	leagu	League
owners	owner	owner
authorized	author	authorized
a	a	a
lockout	lockout	lockout
of	of	of
players	player	player
after	after	after
the	the	the
sides	side	side
failed	fail	failed
to	to	to
agree	agre	agree
on	on	on
a	a	a
new	new	new
labor	labor	labor
contract,	contract,	contract,
resulting	result	resulting
in	in	in
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
first	first	first
work	work	work
stoppage	stoppag	stoppage
in	in	in
10 	10 	10 
years	year	year
.	.	.

