76	76	76
ers	er	er
:	:	:
Williamson	williamson	Williamson
helps	help	help
OBrien	obrien	OBrien
capture	captur	capture
first	first	first
home	home	home
win	win	win
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
From	from	From
all	all	all
indications,	indications,	indications,
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
year	year	year
of	of	of
living	live	living
dangerously	danger	dangerously
for	for	for
the	the	the
76	76	76
ers	er	er
.	.	.

As	as	As
they	they	they
have	have	have
in	in	in
their	their	their
four	four	four
previous	previous	previous
games	game	game
this	this	this
season,	season,	season,
the	the	the
Sixers	sixer	Sixers
allowed	allow	allowed
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
to	to	to
build	build	build
a	a	a
big	big	big
lead	lead	lead
in	in	in
the	the	the
first	first	first
half	half	half
.	.	.

