Nemechek	nemechek	Nemechek
wins	win	win
Bud	bud	Bud
Pole	pole	Pole
at	at	at
Talladega	talladega	Talladega
.	.	.

TALLADEGA,	talladega,	TALLADEGA,
Ala.	ala.	Ala.

Joe	joe	Joe
Nemechek	nemechek	Nemechek
took	took	took
his	his	his
first	first	first
Bud	bud	Bud
Pole	pole	Pole
of	of	of
the	the	the
year	year	year
and	and	and
his	his	his
third	third	third
at	at	at
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway
Friday,	friday,	Friday,
turning	turn	turning
a	a	a
top	top	top
speed	speed	speed
of	of	of
190.	190.	190.

