NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Finley	finley	Finley
Slams	slam	Slams
Dodgers	dodger	Dodgers
to	to	to
West	west	West
Title	titl	Title
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Steve	steve	Steve
Finley	finley	Finley
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
home	home	home
runto	runto	runto
cap	cap	cap
a	a	a
seven	seven	seven
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
asthe	asth	asthe
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
clinched	clinch	clinched
the	the	the
NL	nl	NL
West	west	West
title	titl	title
with	with	with
a	a	a
7	7	7
-	-	-
3win	3win	3win
over	over	over
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
Saturday	saturday	Saturday
.	.	.

