CRACKNELL	cracknel	CRACKNELL
TAKES	take	TAKES
YEAR	year	YEAR
OFF	off	OFF
.	.	.

Olympic	olymp	Olympic
rowing	row	rowing
hero	hero	hero
James	jame	James
Cracknell	cracknel	Cracknell
has	has	ha
revealed	reveal	revealed
a	a	a
lack	lack	lack
of	of	of
hunger	hunger	hunger
was	was	wa
behind	behind	behind
his	his	his
decision	decis	decision
to	to	to
take	take	take
a	a	a
year	year	year
away	away	away
from	from	from
the	the	the
sport	sport	sport
.	.	.

The	the	The
32	32	32
-	-	-
year	year	year
-	-	-
old,	old,	old,
who	who	who
was	was	wa
part	part	part
of	of	of
the	the	the
British	british	British
gold	gold	gold
-	-	-
medal	medal	medal
winning	win	winning
coxless	coxless	coxless
fours	four	four
in	in	in

