Mauresmo,	mauresmo,	Mauresmo,
Bovina	bovina	Bovina
advance	advanc	advance
to	to	to
Linz	linz	Linz
final	final	final
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
rallied	ralli	rallied
past	past	past
Jelena	jelena	Jelena
Jankovic	jankov	Jankovic
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
Saturday	saturday	Saturday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
Generali	generali	Generali
Ladies	ladi	Ladies
Open	open	Open
final	final	final
against	against	against
Elena	elena	Elena
Bovina	bovina	Bovina
.	.	.

