Pleasantly	pleasant	Pleasantly
Perfect	perfect	Perfect
Muscles	muscl	Muscles
Up	up	Up
for	for	for
Breeders'	breeder	Breeders'
Cup.	cup.	Cup.

DALLAS	dalla	DALLAS
(Reuters)	(reuters)	(Reuters)
-	-	-
Pleasantly	pleasant	Pleasantly
Perfect	perfect	Perfect
is	is	is
in	in	in
prime	prime	prime
conditionfor	conditionfor	conditionfor
the	the	the
defense	defens	defense
of	of	of
his	his	his
Breeders'	breeder	Breeders'
Cup	cup	Cup
Classic	classic	Classic
crown	crown	crown
at	at	at
Lone	lone	Lone
StarPark	starpark	StarPark
in	in	in
Grand	grand	Grand
Prairie,	prairie,	Prairie,
Texas,	texas,	Texas,
on	on	on
Saturday	saturday	Saturday
.	.	.

