NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Sosa	sosa	Sosa
Belts	belt	Belts
Two	two	Two
Homers	homer	Homers
as	as	a
Cubs	cub	Cubs
Pound	pound	Pound
Pirates	pirat	Pirates
.	.	.

Sammy	sammi	Sammy
Sosa	sosa	Sosa
belted	belt	belted
a	a	a
pair	pair	pair
of	of	of
home	home	home
runs,	runs,	runs,
including	includ	including
his	his	his
first	first	first
grand	grand	grand
slam	slam	slam
in	in	in
more	more	more
than	than	than
two	two	two
years,	years,	years,
as	as	a
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
pounded	pound	pounded
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
13	13	13
-	-	-
5	5	5
in	in	in
National	nation	National
League	leagu	League
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

