Former	former	Former
NHL	nhl	NHL
Defenseman	defenseman	Defenseman
Paul	paul	Paul
Shmyr	shmyr	Shmyr
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Paul	paul	Paul
Shmyr,	shmyr,	Shmyr,
the	the	the
former	former	former
NHL	nhl	NHL
and	and	and
WHA	wha	WHA
defenseman	defenseman	defenseman
who	who	who
captained	captain	captained
the	the	the
Edmonton	edmonton	Edmonton
Oilers	oiler	Oilers
in	in	in
Wayne	wayn	Wayne
Gretzky's	gretzki	Gretzky's
first	first	first
season	season	season
with	with	with
the	the	the
team,	team,	team,
has	has	ha
died	die	died
after	after	after
a	a	a
battle	battl	battle
with	with	with
throat	throat	throat
cancer	cancer	cancer
.	.	.

He	he	He
was	was	wa
58.	58.	58.

