Forwards	forward	Forwards
providing	provid	providing
platform	platform	platform
:	:	:
Young	young	Young
.	.	.

LOOSEHEAD	loosehead	LOOSEHEAD
prop	prop	prop
Bill	bill	Bill
Young	young	Young
believes	believ	belief
a	a	a
change	chang	change
in	in	in
attitude	attitud	attitude
by	by	by
the	the	the
forwards	forward	forward
has	has	ha
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
taking	take	taking
the	the	the
Wallabies	wallabi	Wallabies
to	to	to
the	the	the
threshold	threshold	threshold
of	of	of
winning	win	winning
the	the	the
Tri	tri	Tri
-	-	-
Nations	nation	Nations
trophy	trophi	trophy
.	.	.


