Montreal	montreal	Montreal
Expos	expo	Expos
Team	team	Team
Report	report	Report
-	-	-
 September 20	 september 20	 September 20
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
will	will	will
get	get	get
their	their	their
chance	chanc	chance
to	to	to
climb	climb	climb
out	out	out
of	of	of
the	the	the
cellar	cellar	cellar
in	in	in
the	the	the
National	nation	National
League	leagu	League
East	east	East
this	this	this
week,	week,	week,
as	as	a
they	they	they
begin	begin	begin
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
against	against	against
the	the	the
New	new	New
York	york	York
Mets	met	Mets
Tuesday	tuesday	Tuesday
at	at	at
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

