Olsson,	olsson,	Olsson,
Williams	william	Williams
-	-	-
Darling	darl	Darling
share	share	share
million	million	million
-	-	-
dollar	dollar	dollar
jackpot	jackpot	jackpot
.	.	.

Triple	tripl	Triple
jumper	jumper	jumper
Christian	christian	Christian
Olsson	olsson	Olsson
of	of	of
Sweden	sweden	Sweden
and	and	and
400	400	400
-	-	-
meter	meter	meter
runner	runner	runner
Tonique	toniqu	Tonique
Williams	william	Williams
-	-	-
Darling	darl	Darling
of	of	of
the	the	the
Bahamas	bahama	Bahamas
split	split	split
the	the	the
$1 million	$1 million	$1 million
jackpot	jackpot	jackpot
by	by	by
winning	win	winning
Sunday	sunday	Sunday
at	at	at
the	the	the
season	season	season
#39	#39	#39
;	;	;
s	s	s
final	final	final
Golden	golden	Golden
League	leagu	League
track	track	track
meet	meet	meet
.	.	.

