Under	under	Under
Woods,	woods,	Woods,
Stonehill	stonehil	Stonehill
making	make	making
some	some	some
noise	nois	noise
.	.	.

When	when	When
Stonehill	stonehil	Stonehill
hired	hire	hired
Chris	chris	Chris
Woods	wood	Woods
as	as	a
its	it	it
football	footbal	football
coach	coach	coach
after	after	after
last	last	last
season,	season,	season,
the	the	the
hope	hope	hope
was	was	wa
he	he	he
could	could	could
once	onc	once
again	again	again
revive	reviv	revive
a	a	a
disappointing	disappoint	disappointing
program	program	program
.	.	.

