Tufts'	tuft	Tufts'
field	field	field
hockey	hockey	hockey
post	post	post
is	is	is
a	a	a
good	good	good
fit	fit	fit
for	for	for
McDavitt	mcdavitt	McDavitt
.	.	.

Autumn	autumn	Autumn
has	has	ha
been	been	been
a	a	a
busy	busi	busy
time	time	time
of	of	of
year	year	year
for	for	for
Fred	fred	Fred
and	and	and
Ellen	ellen	Ellen
McDavitt,	mcdavitt,	McDavitt,
with	with	with
all	all	all
three	three	three
daughters	daughter	daughter
having	have	having
played	play	played
field	field	field
hockey	hockey	hockey
ever	ever	ever
since	sinc	since
an	an	an
aunt	aunt	aunt
provided	provid	provided
the	the	the
family	famili	family
with	with	with
a	a	a
sack	sack	sack
of	of	of
field	field	field
hockey	hockey	hockey
sticks	stick	stick
more	more	more
than	than	than
15 	15 	15 
years	year	year
ago	ago	ago
.	.	.

