Rookie	rooki	Rookie
Back	back	Back
Set	set	Set
to	to	to
Start	start	Start
for	for	for
Cardinals	cardin	Cardinals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
Emmitt	emmitt	Emmitt
Smith	smith	Smith
can't	can't	can't
go	go	go
on	on	on
Sunday	sunday	Sunday
in	in	in
Detroit,	detroit,	Detroit,
undrafted	undraft	undrafted
rookie	rooki	rookie
Larry	larri	Larry
Croom	croom	Croom
will	will	will
start	start	start
at	at	at
running	run	running
back	back	back
for	for	for
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
.	.	.

