Sharapova	sharapova	Sharapova
on	on	on
Course	cours	Course
for	for	for
Third	third	Third
Title	titl	Title
with	with	with
Dementieva	dementieva	Dementieva
Win.	win.	Win.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapovaremained	sharapovaremain	Sharapovaremained
on	on	on
course	cours	course
for	for	for
a	a	a
third	third	third
successive	success	successive
WTA	wta	WTA
title	titl	title
by	by	by
beatingfellow	beatingfellow	beatingfellow
Russian	russian	Russian
Elena	elena	Elena
Dementieva	dementieva	Dementieva
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3	3	3
in	in	in
thesemi	thesemi	thesemi
-	-	-
finals	final	final
of	of	of
the	the	the
Zurich	zurich	Zurich
Challenge	challeng	Challenge
on	on	on
Saturday	saturday	Saturday
.	.	.

