Jets'	jet	Jets'
Moss	moss	Moss
Probable	probabl	Probable
for	for	for
Sunday	sunday	Sunday
.	.	.

HEMPSTEAD,	hempstead,	HEMPSTEAD,
N.Y.	n.y.	N.Y.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
York	york	York
Jets	jet	Jets
widereceiver	widereceiv	widereceiver
Santana	santana	Santana
Moss	moss	Moss
is	is	is
probable	probabl	probable
for	for	for
Sunday's	sunday	Sunday's
AFC	afc	AFC
Eastshowdown	eastshowdown	Eastshowdown
against	against	against
the	the	the
red	red	red
-	-	-
hot	hot	hot
New	new	New
England	england	England
Patriots	patriot	Patriots
.	.	.

Both	both	Both
teamsare	teamsar	teamsare
undefeated	undef	undefeated
and	and	and
will	will	will
square	squar	square
off	off	off
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
inFoxboro,	infoxboro,	inFoxboro,
MA	ma	MA
.	.	.

