No. 6	no. 6	No. 6
Wake	wake	Wake
Forest	forest	Forest
67	67	67
,	,	,
Temple	templ	Temple
64.	64.	64.

With	with	With
two	two	two
starters	starter	starter
on	on	on
the	the	the
bench,	bench,	bench,
Wake	wake	Wake
Forest	forest	Forest
had	had	had
a	a	a
different	differ	different
look	look	look
at	at	at
the	the	the
start	start	start
of	of	of
its	it	it
game	game	game
against	against	against
Temple	templ	Temple
.	.	.

The	the	The
postgame	postgam	postgame
celebration	celebr	celebration
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
quite	quit	quite
the	the	the
same,	same,	same,
either	either	either
.	.	.

