Sixth	sixth	Sixth
-	-	-
Ranked	rank	Ranked
Syracuse	syracus	Syracuse
Opens	open	Opens
Hoops	hoop	Hoops
Season	season	Season
with	with	with
Easy	easi	Easy
Win.	win.	Win.

SYRACUSE,	syracuse,	SYRACUSE,
N.Y.	n.y.	N.Y.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Hakim	hakim	Hakim
Warrick	warrick	Warrick
netted	net	netted
19	19	19
points	point	point
and	and	and
Syracuse	syracus	Syracuse
roared	roar	roared
out	out	out
to	to	to
an	an	an
early	earli	early
24	24	24
-	-	-
0	0	0
lead	lead	lead
as	as	a
thesixth	thesixth	thesixth
-	-	-
ranked	rank	ranked
Orange	orang	Orange
opened	open	opened
their	their	their
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
with	with	with
a	a	a
104	104	104
-	-	-
54	54	54
pasting	past	pasting
of	of	of
Northern	northern	Northern
Colorado	colorado	Colorado
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
theCoaches	thecoach	theCoaches
vs	vs	v
.	.	.

Cancer	cancer	Cancer
Classic	classic	Classic
at	at	at
the	the	the
Carrier	carrier	Carrier
Dome	dome	Dome
.	.	.

