Lord	lord	Lord
of	of	of
the	the	the
Ring	ring	Ring
:	:	:
Kostya	kostya	Kostya
Tszyu	tszyu	Tszyu
stops	stop	stop
Mitchell	mitchel	Mitchell
in	in	in
three	three	three
.	.	.

For	for	For
two	two	two
years,	years,	years,
many	mani	many
have	have	have
contended	contend	contended
that	that	that
Kostya	kostya	Kostya
Tszyus	tszyus	Tszyus
absence	absenc	absence
from	from	from
the	the	the
ring	ring	ring
had	had	had
kept	kept	kept
the	the	the
rest	rest	rest
of	of	of
the	the	the
junior	junior	junior
welterweight	welterweight	welterweight
division	divis	division
on	on	on
hold	hold	hold
.	.	.

