Spectators	spectat	Spectators
didn't	didn't	didn't
get	get	get
their	their	their
Phil	phil	Phil
.	.	.

More	more	More
than	than	than
a	a	a
few	few	few
fans	fan	fan
expressed	express	expressed
displeasure	displeasur	displeasure
that	that	that
they	they	they
spent	spent	spent
$40 	$40 	$40 
for	for	for
practice	practic	practice
-	-	-
round	round	round
tickets	ticket	ticket
to	to	to
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup,	cup,	Cup,
yet	yet	yet
didn't	didn't	didn't
see	see	see
Phil	phil	Phil
Mickelson	mickelson	Mickelson
either	either	either
of	of	of
the	the	the
last	last	last
two	two	two
days	day	day
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
Country	countri	Country
Club	club	Club
.	.	.

