World	world	World
Series	seri	Series
has	has	ha
been	been	been
far	far	far
from	from	from
a	a	a
true	true	true
classic	classic	classic
.	.	.

Before	befor	Before
Game	game	Game
1	1	1
of	of	of
the	the	the
World	world	World
Series,	series,	Series,
Johnny	johnni	Johnny
Pesky	peski	Pesky
walked	walk	walked
up	up	up
to	to	to
the	the	the
batting	bat	batting
cage	cage	cage
at	at	at
Fenway	fenway	Fenway
Park	park	Park
and	and	and
gave	gave	gave
a	a	a
big	big	big
ol	ol	ol
#39	#39	#39
;	;	;
hug	hug	hug
to	to	to
a	a	a
fellow	fellow	fellow
octogenarian,	octogenarian,	octogenarian,
Red	red	Red
Schoendienst	schoendienst	Schoendienst
.	.	.

