Dealing	deal	Dealing
Unit	unit	Unit
becomes	becom	becomes
more	more	more
likely	like	likely
.	.	.

Still	still	Still
five	five	five
months	month	month
shy	shi	shy
of	of	of
opening	open	opening
up	up	up
their	their	their
eighth	eighth	eighth
major	major	major
league	leagu	league
campaign,	campaign,	campaign,
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
are	are	are
already	alreadi	already
working	work	working
on	on	on
their	their	their
fourth	fourth	fourth
manager	manag	manager
.	.	.

