Athletes	athlet	Athletes
cheat	cheat	cheat
way	way	way
to	to	to
fame	fame	fame
and	and	and
fortune	fortun	fortune
.	.	.

Dozens,	dozens,	Dozens,
perhaps	perhap	perhaps
hundreds,	hundreds,	hundreds,
of	of	of
major	major	major
league	leagu	league
baseball	basebal	baseball
players	player	player
have	have	have
taken	taken	taken
steroids	steroid	steroid
in	in	in
the	the	the
last	last	last
few	few	few
years	year	year
.	.	.

Yet	yet	Yet
no	no	no
player	player	player
has	has	ha
ever	ever	ever
been	been	been
suspended	suspend	suspended
for	for	for
steroid	steroid	steroid
use	use	use
.	.	.

