Report	report	Report
:	:	:
Sexson	sexson	Sexson
to	to	to
sign	sign	sign
with	with	with
Mariners	marin	Mariners
.	.	.

Anaheim,	anaheim,	Anaheim,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Seattle	seattl	Seattle
Mariners	marin	Mariners
have	have	have
reportedly	report	reportedly
found	found	found
their	their	their
slugging	slug	slugging
first	first	first
baseman	baseman	baseman
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
and	and	and
beyond	beyond	beyond
by	by	by
coming	come	coming
to	to	to
terms	term	term
with	with	with
free	free	free
agent	agent	agent
Richie	richi	Richie
Sexson	sexson	Sexson
.	.	.

