Young	young	Young
gun	gun	gun
shoots	shoot	shoot
down	down	down
Arsenal	arsenal	Arsenal
.	.	.

It	it	It
was	was	wa
a	a	a
shot	shot	shot
that	that	that
rang	rang	rang
out	out	out
around	around	around
the	the	the
Premiership,	premiership,	Premiership,
delighting	delight	delighting
Liverpool,	liverpool,	Liverpool,
Chelsea	chelsea	Chelsea
and	and	and
Manchester	manchest	Manchester
United,	united,	United,
and	and	and
darkening	darken	darkening
the	the	the
gloomy	gloomi	gloomy
mood	mood	mood
of	of	of
the	the	the
champions,	champions,	champions,
Arsenal	arsenal	Arsenal
.	.	.

