McGrath,	mcgrath,	McGrath,
Gillespie	gillespi	Gillespie
watching	watch	watching
Gabba	gabba	Gabba
skies	sky	sky
.	.	.

Australian	australian	Australian
tailenders	tailend	tailenders
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
and	and	and
Jason	jason	Jason
Gillespie	gillespi	Gillespie
will	will	will
be	be	be
hoping	hope	hoping
wet	wet	wet
weather	weather	weather
does	doe	doe
not	not	not
stop	stop	stop
play	play	play
from	from	from
starting	start	starting
on	on	on
time	time	time
on	on	on
day	day	day
four	four	four
of	of	of
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
against	against	against
New	new	New
Zealand	zealand	Zealand
at	at	at
the	the	the
Gabba	gabba	Gabba
in	in	in
Brisbane	brisban	Brisbane
.	.	.

