Mauresmo	mauresmo	Mauresmo
withdraws	withdraw	withdraws
from	from	from
Moscow	moscow	Moscow
.	.	.

Mauresmo	mauresmo	Mauresmo
was	was	wa
a	a	a
runner	runner	runner
-	-	-
up	up	up
in	in	in
Moscow	moscow	Moscow
and	and	and
a	a	a
winner	winner	winner
in	in	in
Philadephia	philadephia	Philadephia
last	last	last
year	year	year
while	while	while
Davenport	davenport	Davenport
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
play	play	play
at	at	at
all	all	all
due	due	due
to	to	to
injury	injuri	injury
.	.	.

According	accord	According
to	to	to
the	the	the
new	new	new
standings	stand	standing
released	releas	released
today	today	today
Mauresmo	mauresmo	Mauresmo
has	has	ha
4395 	4395 	4395 
points	point	point
to	to	to
Davenport	davenport	Davenport
#39	#39	#39
;	;	;
s	s	s
4380.	4380.	4380.

