HEINZE	heinz	HEINZE
MAKES	make	MAKES
GOOD	good	GOOD
FIRST	first	FIRST
IMPRESSION	impress	IMPRESSION
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
is	is	is
not	not	not
easily	easili	easily
won	won	won
over	over	over
but	but	but
Gabriel	gabriel	Gabriel
Heinze	heinz	Heinze
may	may	may
just	just	just
have	have	have
bucked	buck	bucked
the	the	the
trend	trend	trend
at	at	at
Manchester	manchest	Manchester
United	unit	United
.	.	.

The	the	The
6	6	6
.	.	.
9million	9million	9million
Argentina	argentina	Argentina
defender	defend	defender
had	had	had
a	a	a
debut	debut	debut
to	to	to
remember	rememb	remember
after	after	after
only	onli	only
linking	link	linking
up	up	up
with	with	with
his	his	his
new	new	new
team	team	team
-	-	-
mates	mate	mate
four	four	four
days	day	day
before	befor	before
the	the	the
game	game	game
.	.	.

