and	and	and
the	the	the
world	world	world
of	of	of
hurt	hurt	hurt
.	.	.

It	it	It
breaks	break	break
your	your	your
heart	heart	heart
.	.	.

It	it	It
is	is	is
designed	design	designed
to	to	to
break	break	break
your	your	your
heart,	heart,	heart,
said	said	said
A.	a.	A.

Bartlett	bartlett	Bartlett
Giamatti,	giamatti,	Giamatti,
commissioner	commission	commissioner
of	of	of
baseball,	baseball,	baseball,
not	not	not
long	long	long
enough	enough	enough
before	befor	before
he	he	he
broke	broke	broke
ours	our	ours
by	by	by
dying,	dying,	dying,
at	at	at
the	the	the
age	age	age
of	of	of
51.	51.	51.

