The	the	The
long	long	long
journey	journey	journey
from#39	from#39	from#39
;	;	;
Football	footbal	Football
Focus	focus	Focus
#39	#39	#39
;	;	;
to	to	to
focusing	focus	focusing
football	footbal	football
.	.	.

Brian	brian	Brian
Barwick	barwick	Barwick
is	is	is
said	said	said
to	to	to
relish	relish	relish
a	a	a
challenge	challeng	challenge
.	.	.

Quite	quit	Quite
whether	whether	whether
he	he	he
#39	#39	#39
;	;	;
s	s	s
capable	capabl	capable
of	of	of
handling	handl	handling
arguably	arguabl	arguably
the	the	the
toughest	toughest	toughest
one	one	one
in	in	in
British	british	British
sports	sport	sport
administration	administr	administration
remains	remain	remains
to	to	to
be	be	be
seen,	seen,	seen,
but	but	but
at	at	at
least	least	least
he	he	he
will	will	will
take	take	take
up	up	up

