Berra	berra	Berra
Speaks	speak	Speaks
Against	against	Against
Giambi's	giambi	Giambi's
Return	return	Return
.	.	.

Manager	manag	Manager
Joe	joe	Joe
Torre	torr	Torre
repeatedly	repeat	repeatedly
declined	declin	declined
comment	comment	comment
Thursday	thursday	Thursday
on	on	on
whether	whether	whether
he	he	he
thinks	think	think
first	first	first
baseman	baseman	baseman
Jason	jason	Jason
Giambi	giambi	Giambi
will	will	will
return	return	return
to	to	to
the	the	the
Yankees,	yankees,	Yankees,
but	but	but
the	the	the
Hall	hall	Hall
of	of	of
Famer	famer	Famer
Yogi	yogi	Yogi
Berra	berra	Berra
did	did	did
not	not	not
.	.	.

