AP	ap	AP
:	:	:
Game	game	Game
2	2	2
May	may	May
Be	be	Be
Schilling's	schill	Schilling's
Only	onli	Only
Start	start	Start
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
might	might	might
not	not	not
be	be	be
able	abl	able
to	to	to
make	make	make
a	a	a
second	second	second
start	start	start
in	in	in
the	the	the
World	world	World
Series	seri	Series
because	becaus	because
the	the	the
unprecedented	unpreced	unprecedented
surgical	surgic	surgical
procedure	procedur	procedure
to	to	to
stitch	stitch	stitch
together	togeth	together
his	his	his
injured	injur	injured
right	right	right
ankle	ankl	ankle
might	might	might
be	be	be
too	too	too
damaging	damag	damaging
to	to	to
keep	keep	keep
repeating	repeat	repeating
.	.	.

