Time	time	Time
to	to	to
say	say	say
thanks	thank	thanks
for	for	for
job	job	job
well	well	well
done	done	done
.	.	.

The	the	The
manager	manag	manager
is	is	is
an	an	an
afterthought,	afterthought,	afterthought,
buried	buri	buried
under	under	under
the	the	the
avalanche	avalanch	avalanche
of	of	of
publicity	public	publicity
generated	generat	generated
by	by	by
his	his	his
courageous,	courageous,	courageous,
gimpy	gimpi	gimpy
pitcher	pitcher	pitcher
;	;	;
his	his	his
charming,	charming,	charming,
devastating	devast	devastating
designated	design	designated
hitter	hitter	hitter
;	;	;
his	his	his
forthright,	forthright,	forthright,
charismatic,	charismatic,	charismatic,
long	long	long
-	-	-
haired	hair	haired
center	center	center
fielder	fielder	fielder
.	.	.

Every	everi	Every
day	day	day
this	this	this
march	march	march
to	to	to
the	the	the
World	world	World
Series	seri	Series
has	has	ha
produced	produc	produced
a	a	a
new	new	new
story	stori	story
or	or	or
a	a	a
new	new	new
hero	hero	hero
.	.	.

There's	there	There's
Manny	manni	Manny
Ramirez,	ramirez,	Ramirez,
finally	final	finally
hitting	hit	hitting
a	a	a
home	home	home
run	run	run
.	.	.

There's	there	There's
Pedro	pedro	Pedro
Martinez,	martinez,	Martinez,
spinning	spin	spinning
...	...	...

