Five	five	Five
players	player	player
among	among	among
10 	10 	10 
men	men	men
facing	face	facing
assault	assault	assault
charges	charg	charge
in	in	in
NBA	nba	NBA
brawl	brawl	brawl
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prosecutors	prosecutor	Prosecutors
issued	issu	issued
assault	assault	assault
and	and	and
battery	batteri	battery
charges	charg	charge
against	against	against
five	five	five
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
players	player	player
and	and	and
five	five	five
spectators	spectat	spectator
who	who	who
fought	fought	fought
in	in	in
a	a	a
 November 19	 november 19	 November 19
brawl	brawl	brawl
.	.	.

