Rangers	ranger	Rangers
labor	labor	labor
in	in	in
holiday	holiday	holiday
loss	loss	loss
.	.	.

The	the	The
Rangers	ranger	Rangers
lineup	lineup	lineup
hit	hit	hit
three	three	three
home	home	home
runs	run	run
and	and	and
racked	rack	racked
up	up	up
11 	11 	11 
hits,	hits,	hits,
but	but	but
perhaps	perhap	perhaps
the	the	the
most	most	most
offensive	offens	offensive
display	display	display
Monday	monday	Monday
afternoon	afternoon	afternoon
came	came	came
via	via	via
the	the	the
usually	usual	usually
steady	steadi	steady
Texas	texa	Texas
defense	defens	defense
.	.	.

