Back	back	Back
to	to	to
basics	basic	basic
for	for	for
Giants	giant	Giants
offense	offens	offense
.	.	.

quot	quot	quot
;	;	;
Mulling	mull	Mulling
quot	quot	quot
;	;	;
is	is	is
not	not	not
the	the	the
word	word	word
Tom	tom	Tom
Coughlin	coughlin	Coughlin
uses	use	us
to	to	to
describe	describ	describe
the	the	the
attention	attent	attention
he	he	he
has	has	ha
given	given	given
to	to	to
changing	chang	changing
his	his	his
quarterback	quarterback	quarterback
.	.	.

He	he	He
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
given	given	given
a	a	a
lot	lot	lot
of	of	of
thought	thought	thought
to	to	to
the	the	the
Kurt	kurt	Kurt
Warner	warner	Warner
-	-	-
Eli	eli	Eli
Manning	man	Manning

