Who	who	Who
should	should	should
replace	replac	replace
Beckham	beckham	Beckham
?.	?.	?.

David	david	David
Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
booking	book	booking
in	in	in
England	england	England
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
win	win	win
against	against	against
Wales	wale	Wales
rules	rule	rule
him	him	him
out	out	out
of	of	of
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
away	away	away
to	to	to
Azerbaijan,	azerbaijan,	Azerbaijan,
but	but	but
City	citi	City
#39	#39	#39
;	;	;
s	s	s
Shaun	shaun	Shaun
Wright	wright	Wright
-	-	-
Phillips	phillip	Phillips
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
guaranteed	guarante	guaranteed
to	to	to
take	take	take
his	his	his
place	place	place
in	in	in
the	the	the
starting	start	starting
line	line	line
-	-	-
up	up	up
.	.	.

