Fergie	fergi	Fergie
Hails	hail	Hails
Footballing#39	footballing#39	Footballing#39
;	;	;
Eccentric	eccentr	Eccentric
#39	#39	#39
;	;	;
Clough	clough	Clough
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
tonight	tonight	tonight
hailed	hail	hailed
Brian	brian	Brian
Clough	clough	Clough
as	as	a
a	a	a
great	great	great
footballing	footbal	footballing
eccentric	eccentr	eccentric
and	and	and
a	a	a
fantastic	fantast	fantastic
manager	manag	manager
following	follow	following
the	the	the
death	death	death
of	of	of
his	his	his
old	old	old
sparring	spar	sparring
partner	partner	partner
.	.	.

