Silverstone	silverston	Silverstone
cut	cut	cut
from	from	from
provisional	provision	provisional
2005 	2005 	2005 
F1	f1	F1
Grand	grand	Grand
Prix	prix	Prix
calendar	calendar	calendar
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
ever,	ever,	ever,
Silverstone	silverston	Silverstone
is	is	is
not	not	not
on	on	on
the	the	the
provisional	provision	provisional
2005 	2005 	2005 
calendar,	calendar,	calendar,
which	which	which
must	must	must
be	be	be
ratified	ratifi	ratified
by	by	by
the	the	the
FIA	fia	FIA
world	world	world
council	council	council
on	on	on
13 	13 	13 
October	octob	October
.	.	.

