Sportsview	sportsview	Sportsview
:	:	:
Which	which	Which
Are	are	Are
the	the	the
Best	best	Best
Two	two	Two
Teams	team	Teams
?	?	?

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Southern	southern	Southern
California	california	California
is	is	is
No. 1	no. 1	No. 1
in	in	in
the	the	the
polls	poll	poll
and	and	and
the	the	the
BCS	bcs	BCS
standings	stand	standing
.	.	.

The	the	The
computers	comput	computer
prefer	prefer	prefer
Oklahoma	oklahoma	Oklahoma
.	.	.

Auburn's	auburn	Auburn's
victories	victori	victory
over	over	over
Georgia	georgia	Georgia
and	and	and
Tennessee	tennesse	Tennessee
might	might	might
be	be	be
the	the	the
season's	season	season's
two	two	two
most	most	most
impressive	impress	impressive
performances	perform	performance
.	.	.

The	the	The
Trojans,	trojans,	Trojans,
Sooners	sooner	Sooners
and	and	and
Tigers	tiger	Tigers
are	are	are
all	all	all
11	11	11
-	-	-
0,	0,	0,
but	but	but
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
can	can	can
only	onli	only
accommodate	accommod	accommodate
two	two	two
teams	team	team
in	in	in
its	it	it
national	nation	national
title	titl	title
game	game	game
.	.	.

