Report	report	Report
:	:	:
Bryant	bryant	Bryant
Told	told	Told
Police	polic	Police
He	he	He
Was	was	Was
Innocent	innoc	Innocent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
his	his	his
interview	interview	interview
with	with	with
police	polic	police
the	the	the
night	night	night
after	after	after
he	he	he
was	was	wa
accused	accus	accused
of	of	of
rape,	rape,	rape,
NBA	nba	NBA
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
insisted	insist	insisted
the	the	the
sex	sex	sex
was	was	wa
consensual,	consensual,	consensual,
that	that	that
he	he	he
stopped	stop	stopped
when	when	when
she	she	she
said	said	said
"no,"	"no,"	"no,"
and	and	and
that	that	that
he	he	he
wondered	wonder	wondered
if	if	if
she	she	she
would	would	would
accept	accept	accept
money	money	money
to	to	to
recant	recant	recant
a	a	a
claim	claim	claim
that	that	that
could	could	could
damage	damag	damage
his	his	his
reputation	reput	reputation
.	.	.

