Bode	bode	Bode
#39	#39	#39
;	;	;
s	s	s
well	well	well
for	for	for
Americans	american	Americans
.	.	.

LAKE	lake	LAKE
LOUISE,	louise,	LOUISE,
Alta	alta	Alta
.	.	.

Bode	bode	Bode
Miller	miller	Miller
is	is	is
your	your	your
typical	typic	typical
pushy,	pushy,	pushy,
aggressive	aggress	aggressive
American	american	American
.	.	.

And	and	And
that	that	that
#39	#39	#39
;	;	;
s	s	s
the	the	the
reason	reason	reason
he	he	he
was	was	wa
able	abl	able
to	to	to
win	win	win
his	his	his
first	first	first
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
race	race	race
yesterday	yesterday	yesterday
.	.	.

