Hughes	hugh	Hughes
delighted	delight	delighted
with	with	with
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
Football	footbal	Football
Club	club	Club
.	.	.

The	the	The
former	former	former
Rovers	rover	Rovers
striker	striker	striker
has	has	ha
signed	sign	signed
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
at	at	at
Ewood	ewood	Ewood
Park,	park,	Park,
with	with	with
the	the	the
option	option	option
to	to	to
extend	extend	extend
the	the	the
deal	deal	deal
by	by	by
twelve	twelv	twelve
months	month	month
should	should	should
both	both	both
parties	parti	party
agree	agre	agree
.	.	.

