Right	right	Right
-	-	-
hander	hander	hander
allows	allow	allows
seven	seven	seven
runs	run	run
in	in	in
three	three	three
-	-	-
plus	plus	plus
innings	inning	inning
.	.	.

The	the	The
Expos	expo	Expos
may	may	may
be	be	be
playing	play	playing
their	their	their
final	final	final
few	few	few
games,	games,	games,
but	but	but
the	the	the
Phillies	philli	Phillies
found	found	found
out	out	out
firsthand	firsthand	firsthand
that	that	that
this	this	this
vanishing	vanish	vanishing
breed	breed	breed
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
about	about	about
to	to	to
go	go	go
quietly	quiet	quietly
.	.	.

