Nigerian	nigerian	Nigerian
heads	head	head
Pompey	pompey	Pompey
home	home	home
.	.	.

It	it	It
was	was	wa
goal	goal	goal
number	number	number
five	five	five
for	for	for
the	the	the
Nigerian,	nigerian,	Nigerian,
a	a	a
header	header	header
from	from	from
strike	strike	strike
partner	partner	partner
Lomana	lomana	Lomana
LuaLua	lualua	LuaLua
#39	#39	#39
;	;	;
s	s	s
cross,	cross,	cross,
though	though	though
Spurs	spur	Spurs
were	were	were
unlucky	unlucki	unlucky
when	when	when
Anthony	anthoni	Anthony
Gardner	gardner	Gardner
#39	#39	#39
;	;	;
s	s	s
header	header	header
hit	hit	hit
a	a	a
post	post	post
.	.	.

