Hype	hype	Hype
Is	is	Is
a	a	a
Site	site	Site
to	to	to
See.	see.	See.

Eleanor	eleanor	Eleanor
Roosevelt's	roosevelt	Roosevelt's
Derrick	derrick	Derrick
Williams	william	Williams
and	and	and
his	his	his
family	famili	family
have	have	have
noticed	notic	noticed
that	that	that
the	the	the
recruiting	recruit	recruiting
process	process	process
has	has	ha
changed	chang	changed
significantly	signific	significantly
in	in	in
the	the	the
past	past	past
decade	decad	decade
because	becaus	because
of	of	of
the	the	the
Internet	internet	Internet
.	.	.

