Memphis	memphi	Memphis
re	re	re
-	-	-
signs	sign	sign
Gasol	gasol	Gasol
to	to	to
multi	multi	multi
-	-	-
year	year	year
deal	deal	deal
.	.	.

Memphis,	memphis,	Memphis,
TN	tn	TN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
signed	sign	signed
All	all	All
-	-	-
Star	star	Star
forward	forward	forward
Pau	pau	Pau
Gasol	gasol	Gasol
to	to	to
a	a	a
multi	multi	multi
-	-	-
year	year	year
contract	contract	contract
on	on	on
Friday	friday	Friday
.	.	.

Terms	term	Terms
of	of	of
the	the	the
deal	deal	deal
were	were	were
not	not	not
announced	announc	announced
.	.	.

