McGrady	mcgradi	McGrady
Sits	sit	Sits
Out	out	Out
With	with	With
Groin,	groin,	Groin,
Hip	hip	Hip
Strains	strain	Strains
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Houston	houston	Houston
Rockets	rocket	Rockets
guard	guard	guard
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
sat	sat	sat
out	out	out
Thursday	thursday	Thursday
night's	night	night's
game	game	game
against	against	against
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
because	becaus	because
of	of	of
nagging	nag	nagging
hip	hip	hip
and	and	and
groin	groin	groin
strains	strain	strain
.	.	.

