Ruling	rule	Ruling
Likely	like	Likely
Ends	end	Ends
Bloom's	bloom	Bloom's
College	colleg	College
Football	footbal	Football
Career	career	Career
.	.	.

The	the	The
N.C.A.A.	n.c.a.a.	N.C.A.A.
has	has	ha
denied	deni	denied
Jeremy	jeremi	Jeremy
Bloom's	bloom	Bloom's
request	request	request
to	to	to
play	play	play
football	footbal	football
at	at	at
Colorado	colorado	Colorado
while	while	while
accepting	accept	accepting
endorsements	endors	endorsement
to	to	to
support	support	support
his	his	his
skiing	ski	skiing
career	career	career
.	.	.

