Price's	price	Price's
Miners	miner	Miners
secure	secur	secure
unlikely	unlik	unlikely
bowl	bowl	bowl
berth	berth	berth
.	.	.

EL	el	EL
PASO	paso	PASO
Jordan	jordan	Jordan
Palmer	palmer	Palmer
threw	threw	threw
for	for	for
339 	339 	339 
yards	yard	yard
and	and	and
five	five	five
touchdowns	touchdown	touchdown
and	and	and
No. 24	no. 24	No. 24
Texas	texa	Texas
-	-	-
El	el	El
Paso	paso	Paso
beat	beat	beat
Southern	southern	Southern
Methodist,	methodist,	Methodist,
57	57	57
-	-	-
27	27	27
,	,	,
last	last	last
night	night	night
to	to	to
clinch	clinch	clinch
a	a	a
bowl	bowl	bowl
berth	berth	berth
in	in	in
coach	coach	coach
Mike	mike	Mike
Price's	price	Price's
first	first	first
season	season	season
running	run	running
the	the	the
formerly	former	formerly
downtrodden	downtrodden	downtrodden
program	program	program
.	.	.

