Greek	greek	Greek
sprinters	sprinter	sprinter
charged	charg	charged
over	over	over
missed	miss	missed
drugs	drug	drug
test	test	test
.	.	.

Disgraced	disgrac	Disgraced
Greek	greek	Greek
sprinters	sprinter	sprinter
Costas	costa	Costas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
have	have	have
been	been	been
charged	charg	charged
with	with	with
obstructing	obstruct	obstructing
a	a	a
dope	dope	dope
test	test	test
on	on	on
the	the	the
eve	eve	eve
of	of	of
August	august	August
#39	#39	#39
;	;	;
s	s	s
Athens	athen	Athens
Olympics	olymp	Olympics
and	and	and
providing	provid	providing
authorities	author	authority

