Red	red	Red
Sox	sox	Sox
Erase	eras	Erase
Curse	curs	Curse
With	with	With
First	first	First
World	world	World
Series	seri	Series
Title	titl	Title
Since	sinc	Since
1918.	1918.	1918.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
won	won	won
their	their	their
first	first	first
World	world	World
Series	seri	Series
title	titl	title
in	in	in
86 	86 	86 
years,	years,	years,
completing	complet	completing
a	a	a
four	four	four
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
with	with	with
a	a	a
3	3	3
-	-	-
0	0	0
victory	victori	victory
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
.	.	.

