Hopkins	hopkin	Hopkins
wants	want	want
piece	piec	piece
of	of	of
Roy	roy	Roy
Jones	jone	Jones
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
One	one	One
thing	thing	thing
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
knockout	knockout	knockout
of	of	of
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
hasnt	hasnt	hasnt
changed	chang	changed
for	for	for
the	the	the
middleweight	middleweight	middleweight
champion	champion	champion
:	:	:
he	he	he
still	still	still
needs	need	need
to	to	to
beat	beat	beat
Roy	roy	Roy
Jones	jone	Jones
to	to	to
feel	feel	feel
fulfilled	fulfil	fulfilled
.	.	.

