Lightning	lightn	Lightning
Get	get	Get
Rings	ring	Rings
in	in	in
Private	privat	Private
Ceremony	ceremoni	Ceremony
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
should	should	should
have	have	have
been	been	been
an	an	an
occasion	occas	occasion
for	for	for
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Lightning	lightn	Lightning
to	to	to
bask	bask	bask
one	one	one
more	more	more
time	time	time
in	in	in
the	the	the
glow	glow	glow
of	of	of
winning	win	winning
the	the	the
Stanley	stanley	Stanley
Cup.	cup.	Cup.

