Federer	feder	Federer
outclasses	outclass	outclasses
Henman	henman	Henman
.	.	.

Tim	tim	Tim
Henman	henman	Henman
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
reaching	reach	reaching
his	his	his
first	first	first
grand	grand	grand
slam	slam	slam
final	final	final
were	were	were
ended	end	ended
by	by	by
Roger	roger	Roger
Federer	feder	Federer
at	at	at
the	the	the
US	us	US
Open	open	Open
tonight	tonight	tonight
.	.	.

It	it	It
was	was	wa
his	his	his
sixth	sixth	sixth
defeat	defeat	defeat
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
one	one	one
of	of	of
tennis	tenni	tennis
#39	#39	#39
;	;	;
big	big	big
four	four	four
tournaments,	tournaments,	tournaments,
and	and	and
the	the	the
second	second	second

